796,11,0.9567823625821097
796,56,0.9344041636497642
796,86,0.9084725625343694
796,81,0.8845178529509905
796,44,0.8822855113529822
796,80,0.8797262655628345
796,84,0.8791679103236041
796,63,0.8542084163003113
796,29,0.8541217612549583
796,67,0.8391681552757099
796,88,0.8358079967841273
796,74,0.824378792209326
796,23,0.8223036362492787
796,18,0.8140869321445604
796,20,0.8139563165140062
796,14,0.8004018883226555
796,72,0.7945291157395445
796,24,0.781717707745993
796,61,0.7788895503770673
796,97,0.7748908077499168
796,76,0.7744569621121443
796,71,0.732851207364205
796,59,0.7253638879039477
796,92,0.722473802260249
796,47,0.7175333209390673
796,78,0.6986791316647702
796,94,0.696812707294318
796,13,0.6917366573731115
796,17,0.6819288785161589
796,8,0.621260626605926
796,79,0.6191486886394606
796,82,0.5892406952332938
796,54,0.583391511638884
796,99,0.5763665041944184
796,31,0.5706219388340847
796,10,0.5697373814385999
796,38,0.5329499566517841
796,46,0.5169768848697935
796,42,0.5160649994399683
796,95,0.5142117110080757
796,22,0.5087435806689368
796,52,0.5040859929707143
796,5,0.48969951315803095
797,99,0.9927083836841063
797,95,0.9915030906462532
797,70,0.9906986294348311
797,16,0.9767584085745402
797,13,0.9626310466721074
797,80,0.9609452537631008
797,65,0.9604953347162811
797,9,0.9542557689017773
797,31,0.9541042127605129
797,50,0.9431142163346186
797,75,0.9388270397363276
797,72,0.9245546746073491
797,53,0.9239487705708783
797,26,0.9151018066474049
797,58,0.9023137553942603
797,69,0.8971531827099581
797,4,0.8714270300235432
797,78,0.832283814042858
797,89,0.8282513611126597
797,3,0.8028036026989213
797,96,0.7839319337739531
797,35,0.7693175414911743
797,34,0.7620710821868654
797,91,0.7606017953274817
797,93,0.7435195237473109
797,48,0.7398787663802373
797,55,0.7243542307621554
797,98,0.7153205856530885
797,85,0.6864531168476548
797,23,0.6854243416791242
797,25,0.6792121529204692
797,41,0.6764338221570307
797,29,0.6541068360596344
797,12,0.647641264895596
797,61,0.6397156604691614
797,6,0.6233467098180207
797,52,0.6218636017625626
797,63,0.6040566896755531
797,67,0.5990675609082367
797,43,0.5835333675399429
797,14,0.5783995823256337
797,18,0.5592941258161558
797,87,0.5450362279364434
797,40,0.5436061532454762
797,73,0.5313641811897526
797,76,0.5166451906418136
797,56,0.502117670152739
797,15,0.45397938649674885
797,81,0.4372443679981125
797,37,0.42992480542009204
798,58,0.9909373364811459
798,67,0.9813434965104172
798,78,0.9601206860244837
798,28,0.9539194674126494
798,1,0.9412746539216142
798,92,0.934355711608412
798,55,0.9334281980677573
798,11,0.9281214284406479
798,61,0.9258711496471195
798,74,0.9232291885627351
798,13,0.8612970910285492
798,51,0.8521643402718067
798,90,0.8355925418619805
798,39,0.8332719271667143
798,33,0.8318193177446824
798,97,0.8263217662657676
798,63,0.826147034358504
798,31,0.8208430876040739
798,14,0.8109963454725441
798,89,0.8080851741223902
798,88,0.8004561247644262
798,6,0.7898511846212488
798,57,0.7881994385278581
798,76,0.7876311787964525
798,12,0.763293464392855
798,18,0.7507711062497758
798,10,0.7269735472614818
798,23,0.7251141576104642
798,49,0.7190672921451234
798,32,0.7087106889535845
798,95,0.7067301902970227
798,25,0.6952162979608193
798,85,0.6787505155389403
798,62,0.6768088488543603
798,15,0.6489286330299057
798,70,0.6397938996017596
798,93,0.6196633753279028
798,81,0.616636910430552
798,91,0.6008151819194508
798,79,0.6003136306788568
798,8,0.5941251650837239
798,40,0.5921182906241177
798,17,0.5841048591731226
798,64,0.5783433640036525
798,42,0.5690666717410358
798,99,0.5610313580193149
798,75,0.5583485164536581
798,43,0.5562442937469327
798,19,0.5449242268639471
798,45,0.5160041059960652
799,6,0.9850414429751736
799,28,0.9804138435554435
799,53,0.9767904108740084
799,10,0.9688022700695426
799,72,0.9538819223566601
799,40,0.9525724557223711
799,93,0.9179402148789235
799,4,0.9147919494406216
799,89,0.8839034343369121
799,25,0.8732511142156231
799,24,0.8689690952859467
799,64,0.8626652881303254
799,61,0.8304644569518242
799,42,0.8200258219687633
799,88,0.8197576842409924
799,71,0.8142519595577452
799,56,0.814180054573162
799,82,0.8139358494383304
799,58,0.791336277900415
799,45,0.7884517406818101
799,29,0.7705448137068873
799,86,0.7603868955897995
799,31,0.7507866115115784
799,16,0.7423033757355124
799,94,0.719537911080307
799,48,0.6990661366936518
799,27,0.6913298500539049
799,54,0.6911660003706721
799,12,0.6866452830544052
799,34,0.6859600423618489
799,100,0.6670449681071092
799,59,0.6475661591071288
799,76,0.6237864963524486
799,69,0.6230146475483741
799,55,0.6210967732764654
799,96,0.6154096927252475
799,80,0.5965458114719523
799,49,0.5955343948851702
799,9,0.5910141847182214
799,83,0.5875453091718167
799,52,0.5804154649088419
799,43,0.5246312387202721
799,99,0.5224153178167027
799,57,0.5185075446880416
799,51,0.5016485444727856
799,23,0.5004067087745339
799,47,0.48737249238626634
799,73,0.4838289635322518
799,66,0.4770284556171601
799,5,0.47490800258479005
800,80,0.9916080475819964
800,2,0.9873069061630383
800,69,0.9800377941510636
800,59,0.977753559883741
800,21,0.9771389540836721
800,52,0.9720975623326068
800,40,0.972015686687972
800,92,0.9716172431714556
800,26,0.9425385809826459
800,19,0.9398379505710933
800,27,0.9322752184104868
800,91,0.9295414742016762
800,62,0.9128319104795313
800,13,0.904465013263693
800,44,0.8972370164813607
800,98,0.8764709724359353
800,24,0.8738917071816962
800,55,0.8676886592287151
800,4,0.8666586388232381
800,88,0.865853499583435
800,87,0.8454874458242269
800,43,0.8429640018066343
800,39,0.8387307794580535
800,23,0.8216469034254589
800,17,0.8194145127101297
800,3,0.8159315999947665
800,12,0.7970090409493318
800,70,0.7724717199633319
800,1,0.7667881879268166
800,100,0.754890388214757
800,46,0.73713986236268
800,16,0.726260966797893
800,81,0.7261469493330063
800,94,0.7149974314471151
800,72,0.7127099583517181
800,89,0.7067441267443085
800,20,0.6876691747624252
800,95,0.6781371932521097
800,48,0.6647691475486127
800,85,0.6536453801274851
800,78,0.6500668065680383
800,71,0.6401011346324724
800,7,0.6313869724903881
800,45,0.6283452990801118
800,61,0.6146513849759001
800,37,0.608134364331238
800,97,0.6048702534872152
800,79,0.5963041794419095
800,22,0.5911079170317094
800,68,0.5856338954894731
801,99,0.9851720651585006
801,39,0.9748474451819682
801,35,0.9716710183172804
801,26,0.9385126010489396
801,58,0.9303522605398241
801,31,0.921135941588567
801,68,0.9151561481133126
801,59,0.8910075677617953
801,34,0.8874061906403083
801,62,0.8824293840073528
801,25,0.8814913528422945
801,40,0.869413998610576
801,53,0.8603749138067299
801,13,0.8370512534406024
801,16,0.8260201481290634
801,89,0.8243866755367366
801,78,0.8160936374388373
801,95,0.8074829704308341
801,87,0.8040333673322322
801,57,0.800387945386687
801,37,0.7855775000499091
801,12,0.7783573084332563
801,52,0.7768324791683583
801,1,0.7687539379810694
801,71,0.7619330484355757
801,28,0.7573236751440103
801,3,0.7519053755643135
801,30,0.7287956039768169
801,93,0.7230340802210241
801,5,0.7227143990889678
801,9,0.7217178473954409
801,11,0.719936434156127
801,44,0.6936012751102865
801,76,0.6928342573940042
801,29,0.6795962960401228
801,24,0.6651036207622437
801,7,0.6601987157652117
801,46,0.6413935394494273
801,36,0.626029044924876
801,74,0.6174902579768328
801,84,0.5966807114978525
801,67,0.5958189871050964
801,70,0.5870126871409563
801,98,0.5829808662807637
801,54,0.5685287283442341
801,64,0.558437612115481
801,47,0.5511394398153788
801,51,0.5371705533879438
801,96,0.5221027262724367
801,91,0.5215518726723758
802,12,0.9997364580316289
802,29,0.9596391456726903
802,27,0.9563029805728973
802,100,0.955009601761472
802,21,0.9529566805239906
802,49,0.9451265005073778
802,84,0.9401423679304706
802,41,0.9388648786240982
802,7,0.9276320451017098
802,67,0.9273584693092847
802,97,0.9128864143885771
802,50,0.8776417789168688
802,83,0.8751188303638784
802,81,0.8532517017827259
802,24,0.8199555453873708
802,43,0.8177930862307458
802,26,0.8004742108863463
802,16,0.7967113017732425
802,72,0.7828190177726339
802,79,0.7762743246358723
802,57,0.769892615395689
802,96,0.7604190472285883
802,46,0.7552283004613897
802,30,0.7507902518641248
802,93,0.7471432046663882
802,94,0.7315109173779503
802,3,0.7115278900332974
802,65,0.7076141963976919
802,78,0.7050470291878351
802,87,0.6904153422514557
802,5,0.6796336637007108
802,61,0.6480621838797669
802,28,0.6396148762652111
802,56,0.6352002433533106
802,35,0.6287080658777965
802,37,0.6285408124592092
802,88,0.6245855873491227
802,62,0.6220598706614708
802,99,0.6173481748110594
802,90,0.6156081710639197
802,58,0.6121098771163164
802,25,0.605492976989677
802,63,0.6038723951683163
802,33,0.5951035168302946
802,10,0.5908772887126268
802,98,0.5813279016698855
802,71,0.5761296958797657
802,82,0.5645265641359435
802,11,0.5631731214452047
802,22,0.5482098793569486
803,35,0.99641961812508
803,98,0.9947354526225167
803,41,0.9790725725098772
803,46,0.9664273611999975
803,67,0.9375055485811506
803,45,0.9322777363182728
803,22,0.9319205821863314
803,42,0.9305236708089099
803,28,0.9248568519560915
803,25,0.9165378382573529
803,3,0.9120623557637489
803,49,0.9113766973119002
803,92,0.9050848622643515
803,18,0.9028421003160495
803,88,0.8979340325804127
803,93,0.859634064097179
803,9,0.8448200693481395
803,96,0.8428872205451312
803,40,0.8374948942481978
803,56,0.83542813314144
803,84,0.8256909272765464
803,73,0.8247906622340777
803,90,0.8044505623179191
803,57,0.7947618643354128
803,65,0.7898552047960774
803,72,0.7808771991399194
803,60,0.7642525057567087
803,86,0.7639630172386186
803,26,0.7307829279354955
803,1,0.6754658418034227
803,83,0.675035865570216
803,95,0.6713104775555959
803,30,0.6701528643012612
803,53,0.6663345509543167
803,43,0.6476467963898972
803,51,0.6457917305245482
803,10,0.6408859562164777
803,55,0.6249803502464134
803,85,0.615541872520087
803,5,0.6067516286226975
803,80,0.6017366346475215
803,61,0.596598323588533
803,32,0.5933610831562747
803,23,0.5933011329039563
803,24,0.5884184841774831
803,14,0.5786222492286935
803,82,0.5713984836961874
803,47,0.5576416473192448
803,58,0.5504872029248049
803,68,0.5102134749732641
804,88,0.9860505756879904
804,52,0.9806363357251209
804,80,0.9792023888999111
804,84,0.9788870630696195
804,25,0.9719318535093893
804,93,0.9674218905516347
804,94,0.9651521579125906
804,13,0.9609783711871835
804,36,0.9471809983311662
804,16,0.9461832767968513
804,23,0.9301579365327919
804,68,0.9248927246957847
804,43,0.9155737168089647
804,66,0.913304113196121
804,40,0.9119581954097691
804,18,0.9107462769071958
804,22,0.8983136030607717
804,45,0.8928021964708741
804,78,0.8900204185256785
804,15,0.8789070834570637
804,3,0.8771738821155275
804,64,0.8530876695420403
804,31,0.8503347531985671
804,56,0.8341239092772901
804,92,0.8279891331692846
804,76,0.7862902285937429
804,51,0.7823678868235457
804,50,0.780985817063012
804,24,0.780740436741931
804,46,0.7773731134339675
804,37,0.7638075858972558
804,82,0.7607681422222263
804,38,0.7591709269809853
804,26,0.7441263898072439
804,100,0.7139115566646056
804,63,0.7061158882927203
804,96,0.7037625379203658
804,6,0.6854154865144061
804,89,0.6633920257529129
804,49,0.6548257905288658
804,70,0.6534479270304296
804,61,0.6330168306823127
804,81,0.6034066050761921
804,90,0.5926458482664074
804,95,0.5897992859899535
804,55,0.5880326578852557
804,86,0.5858693456624701
804,58,0.5839014781281257
804,35,0.5835303150674959
804,8,0.5771265050668065
805,17,0.9921726433813159
805,34,0.9868189996297234
805,80,0.9669541305124827
805,14,0.9584288946806221
805,51,0.9466604728754009
805,60,0.943433054807295
805,33,0.9424918874701167
805,18,0.9325545280539519
805,58,0.9117338158026498
805,43,0.9003291951100965
805,88,0.8922820310954296
805,74,0.8757724100031087
805,35,0.8499362632112245
805,95,0.8403730425113364
805,15,0.8025356192379878
805,28,0.796175074418557
805,16,0.7832376005203447
805,81,0.7688270149697375
805,56,0.7669462814045283
805,37,0.7645715692971077
805,49,0.7310568570538243
805,53,0.7105126567497229
805,90,0.7060936233391487
805,30,0.6919262445783656
805,39,0.6889305100584177
805,64,0.6724131248791005
805,50,0.6713888316749508
805,54,0.6591018609692567
805,31,0.6415646541817861
805,92,0.6406487574472784
805,75,0.639118636351492
805,41,0.6389215090868833
805,24,0.6324044240943589
805,2,0.6311062723292348
805,84,0.6248183251366158
805,73,0.6144512016684425
805,8,0.5889247275450362
805,48,0.582679346302737
805,63,0.568276153015486
805,93,0.5601117883809803
805,1,0.5295362431405991
805,82,0.5198529182441407
805,67,0.5009794553409271
805,71,0.49576589157497686
805,19,0.49547154249027603
805,45,0.483425475906302
805,83,0.4811700661504722
805,6,0.4800094258573807
805,69,0.46916493244266844
805,76,0.4659719856294523
806,47,0.9985223965739045
806,82,0.9976553412146756
806,71,0.9972054272595766
806,39,0.9922411436242012
806,15,0.9842825829263688
806,28,0.9356696784487203
806,100,0.9155781089706997
806,69,0.9123351080308224
806,97,0.9096761698293244
806,29,0.8955505631381285
806,37,0.8878483842693808
806,22,0.8795639036818954
806,88,0.8736898505958279
806,36,0.8726532423164718
806,85,0.8528290532236746
806,4,0.8468162835853145
806,13,0.8444853588028695
806,91,0.827037373090524
806,74,0.8252024247382159
806,56,0.8222632322734349
806,73,0.8139564330433106
806,48,0.7877735168042205
806,8,0.7746304360254398
806,44,0.7732501274133148
806,57,0.7638113457021041
806,7,0.7586797685054597
806,9,0.7505198727676775
806,46,0.7369686182934817
806,5,0.7245997342498798
806,58,0.7208129864500618
806,17,0.7194345148713963
806,55,0.7140121763736165
806,77,0.7020433772512018
806,35,0.6966698049702025
806,81,0.6869260356804375
806,19,0.682654219708305
806,66,0.6785460084432785
806,89,0.6736571417539526
806,42,0.6686405948360467
806,68,0.6256202817949096
806,95,0.6204453849156304
806,1,0.6154176099784
806,75,0.6026538251911641
806,61,0.5801093788049478
806,83,0.5779779413148121
806,11,0.5565227412909569
806,52,0.5500018963315559
806,80,0.5399571888466739
806,86,0.525860906018124
806,45,0.5207863766873024
807,15,0.9983971451550521
807,93,0.9865084794377029
807,26,0.9638278117295539
807,97,0.9465388269629171
807,49,0.9426522787566359
807,50,0.936598352448129
807,32,0.9356557861959998
807,78,0.9266052459598664
807,76,0.9026512897986785
807,87,0.8947097738315536
807,3,0.8887139967929447
807,22,0.8728381966522192
807,44,0.846441536307414
807,11,0.8234097494320224
807,34,0.8225536563511343
807,56,0.8131108172220672
807,43,0.808145373524701
807,57,0.8052111741958531
807,31,0.8043393954464478
807,19,0.7954927388619008
807,6,0.7898624612291769
807,48,0.7791765088166345
807,73,0.773268915757894
807,25,0.7696688786463437
807,28,0.753751618463787
807,71,0.7411807760383953
807,99,0.7124215325399241
807,74,0.7034329765532863
807,66,0.7010018913265801
807,16,0.6845226697636441
807,47,0.6805902142148187
807,94,0.6726868387974434
807,62,0.65567557731678
807,53,0.6539086455504558
807,35,0.6432996859041189
807,14,0.6371939725468612
807,20,0.6271827633588267
807,52,0.6167854478694123
807,59,0.6046276816452338
807,77,0.5798710282234966
807,63,0.5506884662267596
807,81,0.547012929822888
807,40,0.5318253579262289
807,79,0.5217463219066935
807,42,0.5143371836473204
807,4,0.5129991526240936
807,23,0.5085275082031004
807,82,0.46444957493109806
807,89,0.4638573462258544
807,24,0.45428279763531354
808,93,0.9957968810741835
808,13,0.988822113959563
808,45,0.9807054532850749
808,32,0.9766276853409952
808,70,0.9661472991231427
808,37,0.9555513131839145
808,97,0.9277631632520303
808,42,0.9232268604459369
808,80,0.9174808839424212
808,26,0.9096791855235189
808,60,0.9096329007016234
808,7,0.9024020933582859
808,58,0.891760322720102
808,52,0.8720750174285375
808,64,0.8501713408454543
808,89,0.8465370745575991
808,68,0.8463382689964849
808,85,0.8417506569874539
808,35,0.837163690519486
808,38,0.8225678725168896
808,90,0.813963518933517
808,62,0.807283496172064
808,34,0.8003477491984152
808,73,0.7816259844223786
808,27,0.780782030291545
808,96,0.7804259246999395
808,65,0.7684742404411484
808,56,0.7653072317326799
808,77,0.7647481724850224
808,48,0.7526547929644629
808,23,0.7360004579318032
808,50,0.7279228130209032
808,16,0.7145045345281589
808,71,0.6847197071685461
808,47,0.6760619374150192
808,91,0.6743348556135805
808,67,0.6652889796460674
808,29,0.663618495004179
808,81,0.6630520970530419
808,18,0.6578966415335187
808,86,0.6527249998495176
808,21,0.6325563624144674
808,54,0.6323149142964939
808,94,0.6316186725414256
808,36,0.6252475484909107
808,61,0.6146301183144497
808,74,0.5799388954544951
808,92,0.5738467698735622
808,51,0.5560055811313347
808,24,0.5548303820551046
809,67,0.9957750639083423
809,77,0.9921894369186011
809,47,0.9867777733674418
809,65,0.9710579222849837
809,61,0.9607835752067881
809,13,0.9520431406333533
809,22,0.9487380831929062
809,24,0.9396327775046923
809,11,0.8991645709827194
809,57,0.8970629544289814
809,72,0.8969796817695879
809,96,0.8756546251543088
809,60,0.870569631651875
809,71,0.8433940126871412
809,39,0.8194631012535171
