767,38,0.9620440301501864
767,5,0.9557048745623558
767,7,0.9177346958480032
767,79,0.9134593429575614
767,46,0.8916041928760872
767,63,0.9010617306216568
767,12,0.8861837352447466
767,100,0.8837472611094279
767,52,0.8917977361841424
767,48,0.8781176263615654
767,34,0.8759899542561227
767,95,0.8509744829731825
767,57,0.8595936296380797
767,32,0.8332505266055694
767,33,0.8428701235555545
767,92,0.8409055955620327
767,91,0.7917994897343213
767,17,0.789622299156032
767,40,0.781283042409279
767,61,0.7743814880013556
767,65,0.7342908983881421
767,35,0.7336605264917548
767,31,0.731337810609804
767,28,0.7158806541950753
767,55,0.7060593539179162
767,36,0.6907768438079809
767,93,0.6920476945212274
767,1,0.6821210882127157
767,26,0.6883477516764376
767,18,0.6810255775654629
767,11,0.6666638998058473
767,21,0.6611919297314732
767,49,0.6220849159121733
767,75,0.6046608900200973
767,99,0.5935460074786763
767,50,0.5838553108102391
767,54,0.577858159557
767,20,0.5822271414146452
767,66,0.5453850219871079
767,37,0.5468641792700654
767,89,0.5675782747699466
767,88,0.5450498707584619
767,13,0.5398297663554398
767,73,0.5517806161159515
767,30,0.5170426131678233
767,41,0.5205771292320115
767,97,0.5103249901941705
767,47,0.4975261086096487
768,62,0.9963715721461105
768,72,0.9793527817037739
768,14,0.981464285523605
768,21,0.9639586016143125
768,46,0.9511593879681081
768,95,0.9565213083214374
768,73,0.9540254155250893
768,81,0.9120988910054104
768,31,0.9068159702126463
768,85,0.9049432431761819
768,53,0.9055175749579656
768,89,0.8876788283082865
768,1,0.8654389410852055
768,88,0.8554002199190615
768,9,0.8605907474139068
768,10,0.851805145835501
768,97,0.8525986316250379
768,17,0.8132348310633117
768,65,0.7991399721910261
768,59,0.7929932880304488
768,57,0.7972803263776052
768,74,0.7877792569171431
768,51,0.7801914213934517
768,18,0.77526792559108
768,16,0.7579994008678839
768,20,0.7777308372552217
768,39,0.7715619279006801
768,7,0.7644291436570508
768,82,0.7584280562510788
768,71,0.7457407615401282
768,60,0.7482615906991801
768,30,0.7049170951456116
768,36,0.681794717502089
768,45,0.6764274763020879
768,38,0.6513663570157208
768,76,0.6546076812489716
768,86,0.6493694759544052
768,77,0.6286127087279395
768,32,0.6105757555607082
768,25,0.5947360213958477
768,61,0.6028998288170891
768,47,0.5926468199319695
768,56,0.598729625160611
768,68,0.5904284606822293
768,4,0.5821455695732661
768,70,0.5838320488756052
768,50,0.573993117395469
768,52,0.5645245206344879
768,11,0.5536517725325784
768,37,0.4964673637870894
769,17,1.0011444537401775
769,97,0.9719391307967189
769,7,0.9694478134684921
769,4,0.9447476374989415
769,32,0.9249303392452626
769,66,0.9175298880770325
769,40,0.9061311879468807
769,26,0.8965541420885754
769,94,0.8851035129081108
769,59,0.8742112499713348
769,24,0.8604632696223129
769,39,0.8513231749042559
769,93,0.8770214481521167
769,62,0.8507914116605544
769,92,0.854348503040455
769,57,0.8482839834134503
769,15,0.8478624077206033
769,51,0.8628396585199458
769,65,0.8127633086714081
769,70,0.8235256068426552
769,11,0.7781578934547908
769,37,0.7710156703715426
769,85,0.7881906578318406
769,60,0.7670988905572237
769,29,0.7565047428740721
769,83,0.7679226968326445
769,76,0.7623797291110026
769,9,0.7770827421591194
769,69,0.7429220417670607
769,49,0.7470502592146574
769,56,0.750174958314076
769,43,0.7278659098004008
769,22,0.7255261004520634
769,31,0.716587466225614
769,10,0.6946385851025609
769,35,0.6929094752136357
769,5,0.6931672787744954
769,52,0.6786774286038201
769,14,0.6753144079372315
769,41,0.6716987268349928
769,23,0.6452546342812068
769,79,0.6496880737975499
769,100,0.6350323446816912
769,25,0.6243866672270971
769,28,0.6235977834735911
769,99,0.6284891984076533
769,13,0.6353290149448759
769,58,0.6015788434635467
769,36,0.591268305998886
769,12,0.5820607109108578
770,70,0.9924438188121428
770,4,0.9850302165686041
770,30,0.9873474291316877
770,20,0.9905928597699163
770,7,0.9737406009852396
770,56,0.983515269843742
770,63,0.9676091159115316
770,26,0.9743530929181438
770,25,0.9421286113680838
770,92,0.9343171242604815
770,12,0.8953907048418972
770,53,0.8821160154523744
770,38,0.857206260564331
770,100,0.8686675908531419
770,34,0.8440592953294769
770,60,0.843187207749642
770,8,0.847189900033351
770,68,0.8330536594989556
770,17,0.8478527257328283
770,65,0.829805249642109
770,78,0.8197422528242927
770,40,0.802857091433534
770,98,0.7930031697013039
770,13,0.7936198545546728
770,9,0.7930151913202431
770,76,0.7968834214274342
770,72,0.7784061839065012
770,52,0.7703983194088385
770,73,0.758215448838688
770,62,0.7634870229680479
770,99,0.748692646370909
770,6,0.737503408569546
770,31,0.7194575763086891
770,51,0.6926802136285909
770,74,0.6846713955111955
770,47,0.6682969842542484
770,77,0.6588085331202572
770,79,0.6831003327048344
770,21,0.6762310588909121
770,81,0.6519469188281461
770,64,0.6341834666019941
770,66,0.6217550927857503
770,39,0.6224979468338953
770,29,0.6264468429451221
770,96,0.6066357080858017
770,87,0.5997099307320229
770,80,0.5987688024242124
770,19,0.5840697397763922
770,58,0.5589419905153743
770,84,0.5345235824425086
771,30,0.9808115274920729
771,95,0.9525042442823709
771,23,0.953871020693822
771,93,0.9455794364988188
771,44,0.9475652770607749
771,69,0.9315356629095927
771,58,0.9031222758831255
771,83,0.8911314440771069
771,21,0.8994814466560755
771,55,0.8715183652958719
771,100,0.8699013933268129
771,47,0.8568980066713937
771,17,0.8616868510970221
771,98,0.8116174606458112
771,52,0.8006279107835468
771,59,0.7954545824312177
771,71,0.7974336273543423
771,37,0.7754896384289637
771,92,0.7885005769831246
771,24,0.7643887767106704
771,5,0.7692588032794436
771,74,0.7619206432971131
771,66,0.7360275222818149
771,57,0.7261676092202556
771,63,0.7280240214397936
771,8,0.7299136697313706
771,76,0.7244028970862023
771,42,0.7159451748118355
771,53,0.710923777245066
771,14,0.6855988830750062
771,68,0.6624777198491113
771,84,0.6527355087996229
771,9,0.6479650405136381
771,91,0.6555265544442103
771,40,0.6429068084138856
771,28,0.6383641902012277
771,46,0.6243610118238428
771,82,0.6076823162623759
771,86,0.6184643312706287
771,70,0.5903754353239639
771,31,0.5934064859593071
771,41,0.5761461755348762
771,72,0.5857590297339307
771,15,0.5734822376230959
771,61,0.5644530679862887
771,67,0.5581878642779744
771,60,0.5279276486809604
771,39,0.5198324394333907
771,19,0.5130407030850023
771,49,0.5043396575283351
772,60,0.9912025078803437
772,62,0.988433749438354
772,38,0.9371960180117888
772,64,0.9165082011690996
772,11,0.9229404417103189
772,25,0.9139396264478629
772,98,0.9017380092986139
772,12,0.8793928716307554
772,86,0.8636249223682582
772,75,0.8511211566024289
772,59,0.862253328204302
772,5,0.8525451342951446
772,49,0.8649835078976438
772,8,0.8310208417831534
772,28,0.8300065309367799
772,29,0.8103678872207024
772,70,0.7902730175421198
772,66,0.7865624458811711
772,53,0.7803783173011589
772,76,0.7579993157830356
772,90,0.7571483778827819
772,18,0.7516833994298749
772,82,0.7372424692879375
772,88,0.7490256273557525
772,43,0.7245108504329084
772,14,0.7079223150032535
772,31,0.7037231216776234
772,81,0.6865736013488826
772,48,0.673913213830018
772,69,0.6684852233948869
772,100,0.67101672698154
772,45,0.6577438749050641
772,87,0.6428583028063858
772,34,0.6487340513561938
772,35,0.63600754447812
772,89,0.6377899155320375
772,24,0.6217630866106265
772,93,0.6204814356695094
772,39,0.6257493992697651
772,51,0.6167736235958532
772,54,0.5977350664925314
772,7,0.5983938315902225
772,21,0.5939871201159972
772,17,0.5754762656920922
772,15,0.59268820107341
772,4,0.5805407271152797
772,1,0.5675307883661768
772,91,0.5532672763436727
772,50,0.5581527432256114
772,73,0.5368334603411193
773,3,0.972041509522659
773,70,0.9813688301217945
773,93,0.9392210635732907
773,95,0.9119007958286428
773,83,0.877840871738304
773,64,0.8696532663871159
773,56,0.8656555868953415
773,34,0.8660934224123982
773,15,0.8700928299978773
773,54,0.8494773969461424
773,45,0.8312756424865063
773,28,0.8252224534776412
773,88,0.8076196595093853
773,55,0.788143798143802
773,86,0.7713247363634448
773,31,0.7838655613928242
773,2,0.7541268726622886
773,77,0.7609237382306892
773,81,0.739404545310492
773,90,0.7398424814356691
773,57,0.7000725321119363
773,20,0.7116494445684631
773,41,0.6847401814746084
773,10,0.6585126231710161
773,94,0.6416205067543176
773,98,0.6303489981203236
773,42,0.6269337974093318
773,58,0.6315559222097341
773,4,0.6134511613532105
773,37,0.5996123782091743
773,69,0.6033867433098575
773,52,0.5818680848678818
773,46,0.5800089707252297
773,97,0.5523673152985183
773,51,0.5692160784828123
773,12,0.5476817974677881
773,14,0.5442344401152114
773,89,0.494713962788148
773,18,0.5027716531596147
773,7,0.49196361563050234
773,43,0.48713954717686364
773,11,0.46638023070915896
773,50,0.46600089974853587
773,91,0.46498809642362493
773,6,0.4669481807928958
773,76,0.4437866542049879
773,80,0.43081417815626943
773,72,0.40998866561653846
773,16,0.4244933193319976
773,48,0.41207364652898676
774,36,0.9918015699584769
774,49,0.9767569939942988
774,69,0.9599219268176951
774,94,0.9371035433089616
774,22,0.9364380177365688
774,3,0.9220869461992759
774,34,0.9192340327826027
774,18,0.9063610780175324
774,24,0.9156585769477403
774,5,0.9072186918125197
774,100,0.9096089707804162
774,56,0.8842014464375495
774,70,0.8756413076967229
774,73,0.8377884780820211
774,47,0.8291710566459551
774,31,0.81667604592472
774,44,0.8066552002888587
774,85,0.7886656797662904
774,29,0.7943746651085002
774,88,0.7678835264718182
774,66,0.7579879550340773
774,96,0.7261601289885795
774,10,0.6945619102525281
774,58,0.68165617783696
774,59,0.6806750806745369
774,37,0.6712455446023836
774,12,0.6529189576987124
774,38,0.6481813164830249
774,55,0.6200597325262059
774,90,0.6029977723514186
774,6,0.5868313339220259
774,4,0.5685964499986484
774,63,0.5737565002292062
774,25,0.5666982470933798
774,52,0.5465700447812293
774,87,0.545387032226248
774,82,0.5464882077345572
774,84,0.5137411700461131
774,9,0.5121429273747218
774,57,0.5095203750571993
774,62,0.5091354662233503
774,81,0.5044695927489353
774,51,0.49373869318855534
774,74,0.4750597268709224
774,23,0.48907896660513794
774,2,0.4847663932429681
774,43,0.45642945442618343
774,39,0.4673352637741895
774,65,0.4792722256712789
774,11,0.42470783589451955
775,32,0.9851729336568215
775,69,0.9904203043633547
775,20,0.9819256306419157
775,38,0.9796476793224789
775,48,0.9648351072636114
775,44,0.9616249308006265
775,15,0.9573850919887773
775,49,0.9351377006703122
775,41,0.9397494483953269
775,28,0.9324459678806847
775,79,0.9211783112839768
775,23,0.9163856381694485
775,78,0.8970981365745914
775,89,0.8990237982270686
775,95,0.8696906517496634
775,7,0.8877780840880404
775,46,0.8635254791806481
775,9,0.8376887840590316
775,16,0.8042034422491667
775,27,0.7978384624680881
775,81,0.8005305803151621
775,29,0.8095472474040871
775,6,0.7918053033032693
775,57,0.7735016863802536
775,63,0.7679000030802999
775,92,0.765710054812217
775,39,0.7683777224408378
775,18,0.735231563428378
775,11,0.7368253215613181
775,5,0.7332162021389937
775,42,0.7349522255908899
775,99,0.7157096720310334
775,65,0.7102290857740879
775,76,0.6931030827388056
775,36,0.6890390033572469
775,50,0.6660314366942924
775,21,0.669199014172919
775,10,0.6552763614924603
775,59,0.6641792045609368
775,17,0.6566650783573876
775,80,0.6445317235449622
775,61,0.6302889090879579
775,77,0.616504715763543
775,68,0.5910248649610848
775,47,0.5969758517409388
775,74,0.5830596556701478
775,37,0.5816561918282394
775,33,0.5742030590469936
775,4,0.5741000239181672
775,56,0.5691122906121714
776,10,1.0011735671295598
776,95,0.9740767056256344
776,21,0.9655009466856467
776,48,0.9434742338703589
776,30,0.9358747571252174
776,43,0.924080068619813
776,53,0.9028967568453032
776,94,0.8797898625701681
776,88,0.87273844394594
776,31,0.865385000091433
776,60,0.8612968180791346
776,19,0.8597577004060916
776,87,0.8383799840388573
776,71,0.8250133286931873
776,74,0.8244244785039393
776,79,0.8161668795190592
776,44,0.783001385706109
776,36,0.7555916333072621
776,50,0.7458032944694938
776,42,0.7107131632916498
776,82,0.6898356092341047
776,98,0.6736732814517207
776,49,0.674617113898365
776,90,0.6863386960587758
776,93,0.6764287283017036
776,76,0.6626499961336649
776,34,0.6525628701434041
776,12,0.6635233614540115
776,33,0.6425327789721423
776,66,0.6301272953821646
776,15,0.6247219558596884
776,40,0.6265510836732727
776,46,0.6228499416199591
776,61,0.6222046222387968
776,14,0.617598735743091
776,25,0.6052599175495735
776,13,0.5969583811280453
776,77,0.6004299112066267
776,41,0.5921150438228333
776,20,0.5920391707449497
776,56,0.5561880839606282
776,5,0.5544502833631383
776,78,0.5361227742054456
776,37,0.5290114479482526
776,8,0.525732838000533
776,9,0.5208586335692218
776,67,0.5005387759303426
776,24,0.49259927643927265
776,70,0.4820515794913118
776,55,0.48117271007374485
777,91,0.9880915903773281
777,18,0.9894438780014718
777,71,0.9850323212878885
777,41,0.9684670224346155
777,62,0.9644085574732418
777,2,0.9583975559039151
777,54,0.9295520501350861
777,7,0.889311189367818
777,72,0.8752220554050875
777,19,0.8574153856598342
777,81,0.8559109454547364
777,23,0.8636478780420916
777,36,0.8334403093651407
777,51,0.8338360107183879
777,37,0.8260269878366039
777,92,0.8228400271373206
777,74,0.8148509410927516
777,83,0.8125035931247578
777,20,0.807217298669847
777,26,0.7818030499509377
777,9,0.7349648674116799
777,89,0.7298673478938033
777,45,0.6949513662090685
777,82,0.7227381026336702
777,50,0.711783840442225
777,52,0.6981243987774787
777,13,0.6796025628594345
777,17,0.6882086491570552
777,59,0.6722493039087165
777,96,0.6643667937420557
777,58,0.6631134823342256
777,49,0.6370943816111048
777,27,0.6372442675329183
777,93,0.6341272992413687
777,16,0.6272343149457622
777,46,0.6005880132215248
777,5,0.6069941422626286
777,29,0.580154607808824
777,42,0.5857229694032057
777,44,0.5654592030835908
777,88,0.5561389355625442
777,99,0.5354092328188467
777,8,0.5296898340469669
777,61,0.5306037061956781
777,43,0.5122874069004484
777,84,0.48521907480108534
777,73,0.4959017176977453
777,39,0.4881882811319508
777,75,0.480066998649043
777,34,0.4768957459445096
778,33,0.9817526645857516
778,55,0.9761287020459422
778,75,0.9767293329539745
778,56,0.9592546925344362
778,13,0.9656354271752224
778,45,0.9417283998938891
778,89,0.9319928132395369
778,15,0.9342409974948525
778,22,0.9226927967717221
778,4,0.9185152972250311
778,49,0.9049390089267101
778,97,0.9005673963911367
778,69,0.8702611336297843
778,88,0.8597801343377481
778,2,0.8587034512733185
778,39,0.8617321198156804
778,34,0.8589259762648156
778,81,0.8376450189006494
778,1,0.835607512258903
778,92,0.8328279344852358
778,43,0.8125571717113882
778,67,0.8134917124691697
778,58,0.8030464945962728
778,61,0.8048359700452816
778,87,0.7869287548292886
778,93,0.7994207030401662
778,44,0.7612196828695251
778,54,0.7529731968313007
778,100,0.731267046578635
778,73,0.7205074044747526
778,47,0.7158756141578068
778,8,0.6974830749227846
778,29,0.6878190632047091
778,19,0.6907483590055199
778,26,0.6744460422602703
778,83,0.6423144456181201
778,7,0.647112011681128
778,94,0.6543657350459572
778,21,0.6439130989291931
778,30,0.658245699757691
778,25,0.6277984884946507
778,48,0.6210511157783444
778,91,0.6085038983461444
778,76,0.6095240083861487
778,82,0.6015937056594066
778,27,0.5972810421197082
