1382,6,0.7365156442623874
1382,7,0.5307708343635731
1382,8,0.617618083199605
1382,9,0.43489200922355264
1383,0,0.5430068526752879
1383,1,0.6221962547169979
1383,2,0.3921583267156114
1383,3,0.4829414039035428
1383,4,0.5991666256793834
1383,5,0.43852428862291193
1383,6,0.5538693137856672
1383,7,0.7063310232928033
1383,8,0.5623160387797037
1383,9,0.5351910291925424
1384,0,0.5216716088435511
1384,1,0.6347806347208714
1384,2,0.5491900055866261
1384,3,0.697936979297901
1384,4,0.7318123428770942
1384,5,0.5006150681550885
1384,6,0.8049361552861218
1384,7,0.48843441637346807
1384,8,0.36172353784916067
1384,9,0.5002807867400222
1385,0,0.5185366613685937
1385,1,0.6156628731737099
1385,2,0.7087739307740967
1385,3,0.7024589696447971
1385,4,0.39548745771161326
1385,5,0.5778972805240005
1385,6,0.5394649399332896
1385,7,0.561476590003834
1385,8,0.5810122536570962
1385,9,0.5023338581919986
1386,0,0.5217640592826533
1386,1,0.6324617199122491
1386,2,0.6009329058023363
1386,3,0.5335691890915479
1386,4,0.6624401113506447
1386,5,0.5807690029437675
1386,6,0.682027561262606
1386,7,0.7216791389683331
1386,8,0.5738301550731011
1386,9,0.37550343299409644
1387,0,0.5148184482926802
1387,1,0.6190428150533328
1387,2,0.43435004396172916
1387,3,0.5263484732719366
1387,4,0.5390072768616831
1387,5,0.4541774869079986
1387,6,0.6543455383643061
1387,7,0.6899484118546915
1387,8,0.49974159096357634
1387,9,0.5808753810828511
1388,0,0.519108273297974
1388,1,0.6287602809155315
1388,2,0.5124507938749989
1388,3,0.7650708234504068
1388,4,0.5780176300961245
1388,5,0.6140471062032606
1388,6,0.7243045345465541
1388,7,0.43461949573953934
1388,8,0.47575667533672794
1388,9,0.49429033832734015
1389,0,0.515919071710264
1389,1,0.6222318565135807
1389,2,0.5830976469227691
1389,3,0.436818678753031
1389,4,0.7218299871132186
1389,5,0.4647330897970102
1389,6,0.4552911720949175
1389,7,0.7024156888312598
1389,8,0.6613371282679398
1389,9,0.6883947585973523
1390,0,0.5084889140221687
1390,1,0.6377180952935858
1390,2,0.5141585354594695
1390,3,0.38180976690037133
1390,4,0.5830464735720908
1390,5,0.4892536024713667
1390,6,0.4592541007582177
1390,7,0.4084329158290352
1390,8,0.5859473688037815
1390,9,0.5092228930236793
1391,0,0.5404627379380386
1391,1,0.6261731811801842
1391,2,0.6190983991034671
1391,3,0.782686059813169
1391,4,0.7619046147932244
1391,5,0.5779289307681302
1391,6,0.42714386191887865
1391,7,0.4946947967421169
1391,8,0.4928904438691341
1391,9,0.5895381494403871
1392,0,0.5319157461799704
1392,1,0.6220465394811837
1392,2,0.562101768594004
1392,3,0.6774500716731701
1392,4,0.5688572388696074
1392,5,0.4889727354386182
1392,6,0.5498023649285421
1392,7,0.6920802517961512
1392,8,0.5474960553300936
1392,9,0.5335585653851088
1393,0,0.5195576510224347
1393,1,0.6156635985968523
1393,2,0.5946312057815061
1393,3,0.5929494964392193
1393,4,0.7114082527855611
1393,5,0.5542323775094719
1393,6,0.39021609184591766
1393,7,0.541318115240946
1393,8,0.4863751076242453
1393,9,0.46427546182740564
1394,0,0.5407620459774383
1394,1,0.6466608302602096
1394,2,0.6385566270628196
1394,3,0.6086371233188943
1394,4,0.5619457971852497
1394,5,0.5227069230759177
1394,6,0.577840584843231
1394,7,0.8155696168293567
1394,8,0.49209438143127576
1394,9,0.6398282132307024
1395,0,0.532178625264986
1395,1,0.6335811430271776
1395,2,0.42176664373380984
1395,3,0.5095932315750954
1395,4,0.6609590335578819
1395,5,0.5412269175774261
1395,6,0.7977430655858987
1395,7,0.46478344078649825
1395,8,0.550492084108776
1395,9,0.4790718861984957
1396,0,0.5324512037666264
1396,1,0.6220129898871468
1396,2,0.4383930663806716
1396,3,0.39229365079432404
1396,4,0.5490509418096721
1396,5,0.48008291850029217
1396,6,0.48434156306096693
1396,7,0.707147211587836
1396,8,0.4872813870380135
1396,9,0.475727446723417
1397,0,0.5229341669802551
1397,1,0.6011796333879281
1397,2,0.5260217260993064
1397,3,0.435360603210343
1397,4,0.5725371829243714
1397,5,0.6177093202889873
1397,6,0.3404619532119176
1397,7,0.6405118706711594
1397,8,0.5797798740207148
1397,9,0.44588278486812966
1398,0,0.524350513895949
1398,1,0.6141927126473564
1398,2,0.562155331530598
1398,3,0.39928308436188076
1398,4,0.7333446302991053
1398,5,0.5169709538401239
1398,6,0.5707562545916154
1398,7,0.5299189492742706
1398,8,0.6393777319303394
1398,9,0.6999655192969924
1399,0,0.5295191323020658
1399,1,0.6175236079081957
1399,2,0.6372373467186924
1399,3,0.4921028960050303
1399,4,0.9068187296370185
1399,5,0.5587236782254779
1399,6,0.6861137796891258
1399,7,0.6483677369428206
1399,8,0.5678025739259949
1399,9,0.49419077180342447
1400,0,0.5359790701033511
1400,1,0.6355487592442753
1400,2,0.6388690697585576
1400,3,0.5950223692965193
1400,4,0.4972065628194862
1400,5,0.550232839456629
1400,6,0.46595606753047
1400,7,0.5397018890189268
1400,8,0.49141262941371455
1400,9,0.9155982501656001
1401,0,0.5313227470369551
1401,1,0.6165699372575186
1401,2,0.3954162770241365
1401,3,0.6429234515480186
1401,4,0.4757066786809484
1401,5,0.6402643920471088
1401,6,0.5884074806613975
1401,7,0.5990299048783042
1401,8,0.5527280854664376
1401,9,0.5089395641633193
1402,0,0.5340557575698772
1402,1,0.6150842355865938
1402,2,0.5450445807476973
1402,3,0.5373064913494451
1402,4,0.5861824070200713
1402,5,0.5596715050179564
1402,6,0.6163211393339928
1402,7,0.6142002414091178
1402,8,0.7025472721518579
1402,9,0.2821948124489501
1403,0,0.534608461628705
1403,1,0.6171728022332427
1403,2,0.5013809019326864
1403,3,0.4493882947528387
1403,4,0.6627404854388167
1403,5,0.5405596855683379
1403,6,0.4888201679402853
1403,7,0.6347479843760129
1403,8,0.510430365698241
1403,9,0.5148566228237564
1404,0,0.5212637211866996
1404,1,0.6243170248637545
1404,2,0.6495163516623571
1404,3,0.5603744534811712
1404,4,0.6348056997997541
1404,5,0.4541371039895638
1404,6,0.7407040791260319
1404,7,0.576964862751305
1404,8,0.45645532720672316
1404,9,0.5471368151038792
1405,0,0.5403146655904029
1405,1,0.6184669859897943
1405,2,0.532022957007299
1405,3,0.2423859280327777
1405,4,0.7360551323696954
1405,5,0.5541288308749038
1405,6,0.6200339276740957
1405,7,0.8589077271936815
1405,8,0.4092533464920419
1405,9,0.4300677107056011
1406,0,0.5061555878248822
1406,1,0.5996130068529884
1406,2,0.5021703565371509
1406,3,0.5850230298713318
1406,4,0.8225710106916051
1406,5,0.4603619779006619
1406,6,0.48114022548255175
1406,7,0.5614906735081978
1406,8,0.46804532930155945
1406,9,0.467535668533481
1407,0,0.5172014541898063
1407,1,0.6196336945069002
1407,2,0.6099935362899253
1407,3,0.5727387685203085
1407,4,0.6938232087556879
1407,5,0.506795660243652
1407,6,0.5271466508761277
1407,7,0.9725336914760021
1407,8,0.5327990481034857
1407,9,0.42917138978845354
1408,0,0.514118661970792
1408,1,0.625182896097114
1408,2,0.45778317098930976
1408,3,0.47238391050787343
1408,4,0.5806385782105064
1408,5,0.52921424549615
1408,6,0.588252484937094
1408,7,0.4633356080599535
1408,8,0.5151452692858233
1408,9,0.4963338776744908
1409,0,0.518203262812558
1409,1,0.6194480822758562
1409,2,0.5702922292143362
1409,3,0.5905842713267236
1409,4,0.8341795294577371
1409,5,0.63981606324208
1409,6,0.4875943207245367
1409,7,0.2765148448713543
1409,8,0.44553584407011193
1409,9,0.5902310163798384
1410,0,0.5173799284051412
1410,1,0.6321368855018757
1410,2,0.5702271850008478
1410,3,0.5168303724890384
1410,4,0.5571174455732936
1410,5,0.5648649651842313
1410,6,0.6217555129981989
1410,7,0.7574607047484191
1410,8,0.46439824730972357
1410,9,0.5012764614620027
1411,0,0.5102979716197825
1411,1,0.6329984070890449
1411,2,0.7382576621232346
1411,3,0.5144292531074509
1411,4,0.7698431527968744
1411,5,0.5900887014830692
1411,6,0.5984876245301282
1411,7,0.7628966956947544
1411,8,0.6079455289965995
1411,9,0.40615198475591036
1412,0,0.5480911822301964
1412,1,0.6273171436933034
1412,2,0.6514795559025047
1412,3,0.7200138317237952
1412,4,0.47429105244895997
1412,5,0.5957600988427361
1412,6,0.49649372777409584
1412,7,0.5714575520745309
1412,8,0.6419228437867345
1412,9,0.5649955247294074
1413,0,0.5359926096848834
1413,1,0.6259429905206338
1413,2,0.4926161368296662
1413,3,0.5122947127359407
1413,4,0.389908560141035
1413,5,0.5822754757524025
1413,6,0.7834734104569372
1413,7,0.5763700827282918
1413,8,0.6129501730140795
1413,9,0.4934371848551955
1414,0,0.5311884044279015
1414,1,0.6185812727812013
1414,2,0.5715598873439628
1414,3,0.8126455505020017
1414,4,0.6058190228001359
1414,5,0.5116124573535156
1414,6,0.6416845624007372
1414,7,0.3744379935679014
1414,8,0.45198109257545555
1414,9,0.3325230165984061
1415,0,0.5131499848465915
1415,1,0.6211959162009789
1415,2,0.5667506861512684
1415,3,0.6588648480079095
1415,4,0.2893544337797425
1415,5,0.5266233505220034
1415,6,0.6500422815552215
1415,7,0.643463241058235
1415,8,0.5535852956285537
1415,9,0.42479092513605543
1416,0,0.5259512983740825
1416,1,0.6309166302605105
1416,2,0.6076370451393373
1416,3,0.5645802063728832
1416,4,0.4543852812645003
1416,5,0.5396916918358686
1416,6,0.7286143772872508
1416,7,0.6080072541708614
1416,8,0.6436707653601395
1416,9,0.37595567987805695
1417,0,0.5149169548370655
1417,1,0.6463984898774479
1417,2,0.49413319520036125
1417,3,0.5225363741147564
1417,4,0.641698521804783
1417,5,0.4685978050703504
1417,6,0.3949604144581224
1417,7,0.5361605451561018
1417,8,0.45761210660907253
1417,9,0.8289504380115774
1418,0,0.5242722300271209
1418,1,0.6052318732997821
1418,2,0.5303995760405409
1418,3,0.5224939401509127
1418,4,0.5904145074251529
1418,5,0.5480295009880515
1418,6,0.5776672582664465
1418,7,0.6243340201694075
1418,8,0.5891129163274296
1418,9,0.6095019186970679
1419,0,0.5348669224205315
1419,1,0.6175856634978385
1419,2,0.4133539493304647
1419,3,0.7632578615929546
1419,4,0.5383811985257181
1419,5,0.49828377504501237
1419,6,0.6093426584782744
1419,7,0.7329292658702546
1419,8,0.4362807284349531
1419,9,0.5065628218219407
1420,0,0.5212242430366177
1420,1,0.6355008960716376
1420,2,0.6575750781494798
1420,3,0.3892578780165393
1420,4,0.4899095712726271
1420,5,0.43294440349720675
1420,6,0.672715432766569
1420,7,0.496409962411235
1420,8,0.5646250414380501
1420,9,0.4027492068438249
1421,0,0.5187424336201053
1421,1,0.6207694161993694
1421,2,0.5489568894702772
1421,3,0.6958126482645444
1421,4,0.7489492452071982
1421,5,0.48829612623427504
1421,6,0.34736519553732753
1421,7,0.5935989734372991
1421,8,0.5443074415199519
1421,9,0.715382377061943
1422,0,0.5303495397894097
1422,1,0.6160237037007478
1422,2,0.6157275310534124
1422,3,0.5691770992720154
1422,4,0.3373587807921292
1422,5,0.4985812170050353
1422,6,0.6462672221632907
1422,7,0.7070509243209911
1422,8,0.4174366409409074
1422,9,0.47520274671767704
1423,0,0.5419842355993856
1423,1,0.6213903763405307
1423,2,0.500472457124524
1423,3,0.7143220772686215
1423,4,0.6679995598822307
1423,5,0.47542915509934275
1423,6,0.5130155551089426
1423,7,0.5340319157535588
1423,8,0.5786911603988736
1423,9,0.4414602349344477
1424,0,0.5205949997105226
1424,1,0.6285005050781393
1424,2,0.4502742034777699
1424,3,0.3744237773996405
1424,4,0.4742696786117864
1424,5,0.5551472010787915
1424,6,0.4703007124369254
1424,7,0.5911997208345157
1424,8,0.6442136520898142
1424,9,0.4566161353853395
1425,0,0.5346565429516265
1425,1,0.6287789181385736
1425,2,0.45282278607444437
1425,3,0.8396002667431502
1425,4,0.5989636757027734
1425,5,0.5878797193729723
1425,6,0.7003677831905347
1425,7,0.6145320853655245
1425,8,0.5547619864682559
1425,9,0.5400801760571011
1426,0,0.5209906899392489
1426,1,0.6131162577016406
1426,2,0.5728845711592891
1426,3,0.3400661644376225
1426,4,0.4798914408120319
1426,5,0.5368763673056718
1426,6,0.4442366907710211
1426,7,0.5674090301124447
1426,8,0.5047013444654561
1426,9,0.5100607867907571
1427,0,0.5197996141257138
1427,1,0.6475019783787578
1427,2,0.6839880543292041
1427,3,0.6554218379776554
1427,4,0.5488061555614322
1427,5,0.5165262239674633
1427,6,0.46153479395865976
1427,7,0.5306630209948664
1427,8,0.47584199056880105
1427,9,0.38919956943925876
1428,0,0.5341509901150701
1428,1,0.634714143066011
1428,2,0.5501354333739721
1428,3,0.4856955469603241
1428,4,0.5613952430101161
1428,5,0.5135509957129277
1428,6,0.4042369646685229
1428,7,0.7085737374641486
1428,8,0.5698641561821876
1428,9,0.42510862402240895
1429,0,0.5556038553151345
1429,1,0.6350005898199381
1429,2,0.5854312168376993
1429,3,0.4221481229270549
1429,4,0.6705069689010449
1429,5,0.587132178717916
1429,6,0.33316511473611227
1429,7,0.5309455243674103
1429,8,0.46443498507373976
1429,9,0.4671658421324492
1430,0,0.5409385488326399
1430,1,0.6456927368972104
1430,2,0.5736706213227426
1430,3,0.5198943942003039
1430,4,0.5390187729835404
1430,5,0.4880469461246939
1430,6,0.2696170583416844
1430,7,0.7076524200766119
1430,8,0.5947396095343348
1430,9,0.3988228208879106
1431,0,0.5442310043909251
1431,1,0.653575942620593
1431,2,0.6297674302523669
1431,3,0.6668104345620747
1431,4,0.4886220375361799
1431,5,0.5271569561691466
1431,6,0.425691661315893
1431,7,0.6573785365108177
1431,8,0.3770887231266943
1431,9,0.5109499017184838
1432,0,0.5116412762719088
1432,1,0.655995089270539
1432,2,0.44041130171581017
1432,3,0.5087048374271133
1432,4,0.5275406994205698
1432,5,0.5551968534945547
1432,6,0.45456994738427386
1432,7,0.6693321969891551
1432,8,0.5678694272787177
1432,9,0.5584263181966402
1433,0,0.5204195670509596
1433,1,0.6374623841011386
1433,2,0.5223959054380388
1433,3,0.37967918968666947
1433,4,0.5688870127450566
1433,5,0.5193336960813156
1433,6,0.591101037770795
1433,7,0.6328272264126014
1433,8,0.6753475327503305
1433,9,0.8250363801171506
1434,0,0.5121452133359278
1434,1,0.5951793377613311
1434,2,0.5634809383410275
1434,3,0.6384893613174533
1434,4,0.5462889207162267
1434,5,0.563544247188932
1434,6,0.9238578631331643
1434,7,0.5693517037423834
1434,8,0.5540137113979618
1434,9,0.5073539528276823
1435,0,0.5259694387258799
1435,1,0.6309822653036274
1435,2,0.5338218006619443
1435,3,0.568651932540689
1435,4,0.4625312903477082
1435,5,0.46293475345032864
1435,6,0.34598506091451187
1435,7,0.5206388541868433
1435,8,0.4635837799514024
1435,9,0.5617276304596519
1436,0,0.5181762773013912
1436,1,0.6197487275480049
1436,2,0.359431062463667
1436,3,0.5225414310802065
1436,4,0.7144738226607121
1436,5,0.5254303417460321
1436,6,0.6788887738256753
1436,7,0.5809195689854245
1436,8,0.4932713805083441
1436,9,0.3206912955414545
1437,0,0.5307987966607606
1437,1,0.6180462452409078
1437,2,0.6036420326070479
1437,3,0.5292505759854131
1437,4,0.5350479523470177
1437,5,0.5195941363963004
1437,6,0.6295259641553848
1437,7,0.5199140663035254
1437,8,0.6046918013173307
1437,9,0.5288156431536905
1438,0,0.5168072111847141
1438,1,0.6010691783964813
1438,2,0.5322574784981454
1438,3,0.6040130357175776
1438,4,0.4265510324852389
1438,5,0.49038662298677627
1438,6,0.5977977162386577
1438,7,0.6407850191490841
1438,8,0.5825417744487567
1438,9,0.5521099844565972
1439,0,0.5172868370934912
1439,1,0.6179018071729878
1439,2,0.5457984307810226
1439,3,0.6242952857514571
1439,4,0.6441976934475965
1439,5,0.5638792403559609
1439,6,0.6897755288437681
1439,7,0.8324103845699
1439,8,0.6680060527865477
1439,9,0.5627569880513166
1440,0,0.5288823859088064
1440,1,0.6305675533160487
1440,2,0.47677834794952606
1440,3,0.5010267418065475
1440,4,0.7059890191967598
1440,5,0.46009607205503994
1440,6,0.43806108981545666
1440,7,0.5550930822780266
1440,8,0.5970336928496933
1440,9,0.6862593208033042
1441,0,0.5303633351557475
1441,1,0.6251869942550724
1441,2,0.6028304010003912
1441,3,0.8114795852005487
1441,4,0.6122194604691978
1441,5,0.527238746116135
1441,6,0.5986286885999806
1441,7,0.7610925837684474
1441,8,0.4953844802758832
1441,9,0.35305471886768874
1442,0,0.5272912863205848
1442,1,0.637376629735202
1442,2,0.4101596411757484
1442,3,0.668115661224062
1442,4,0.5399370539023745
1442,5,0.5445489791022553
1442,6,0.7239681549494202
1442,7,0.506568432151837
1442,8,0.5017110448077651
1442,9,0.44405857919358505
1443,0,0.5271533375372858
1443,1,0.6045007670423985
1443,2,0.6289330528234905
1443,3,0.6487003360553093
1443,4,0.9167151690259524
1443,5,0.5411193061206673
1443,6,0.6573644595568869
1443,7,0.6699530913540588
1443,8,0.506691963513419
1443,9,0.3485145727171386
1444,0,0.5439945674903623
1444,1,0.6149041390684106
1444,2,0.46493216951017324
1444,3,0.5825145825705508
1444,4,0.4298467336965032
1444,5,0.6049901758540606
1444,6,0.5088025594688436
1444,7,0.7186439235424535
1444,8,0.49195230428352116
1444,9,0.619186222887599
1445,0,0.532742492917913
1445,1,0.6531824806940179
1445,2,0.5978262813087611
1445,3,0.5308552314041939
1445,4,0.5161854194122364
1445,5,0.4256542217372608
1445,6,0.47092282281295395
1445,7,0.6161959745202522
1445,8,0.49802878171774867
1445,9,0.43906867669318866
1446,0,0.5270352407595411
1446,1,0.622657887154344
1446,2,0.6253218857896617
1446,3,0.5375279710905589
1446,4,0.5428832336434034
1446,5,0.5928705817637856
1446,6,0.276834480514803
1446,7,0.6437461085063707
1446,8,0.4707209070138348
1446,9,0.6060564654705665
1447,0,0.5159721229077303
1447,1,0.6271268578433835
1447,2,0.6673814991499395
1447,3,0.4601210469086458
1447,4,0.6321507387762494
1447,5,0.47594654766268063
1447,6,0.6062791034179396
1447,7,0.8607975969495406
1447,8,0.5735710323770097
1447,9,0.3338464085472634
1448,0,0.5253868338275816
1448,1,0.6313924213183925
1448,2,0.5751855457601313
1448,3,0.500363040567716
1448,4,0.4223585896008988
1448,5,0.42350931807425923
